,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
360,360,943500,-3.0,104.882486142699,191.335614500146,-2,0,0.0,-1.72387577412948,0.20159963794039,-0.387872095555461,-0.207972753340322,33.9335475512238,-0.369149241949408,1.02640279748982,0.30496576866004,7.79359858184108,7.79359858184108,7.79359858184108,0.567887042862734,0.892968375373676,-0.244697360517858,-11.1091646770199,-11.1091646770199,-11.1091646770199,-0.813256749571266,-0.55386374901632,-0.570283681634286,-27.5599909068617,-27.5599909068617,-27.5599909068617,0.793814230621013,-0.610381252696494,-0.429553904240888,-69.9476408477029,-69.9476408477029,-69.9476408477029,-0.0282133630133857,1.02230656320991,0.437771210928713,21.079551255974,21.079551255974,21.079551255974,4,4,3,4,92,19,120,160,30,1
361,361,944000,-3.0,107.563023067995,190.782978927487,-2,0,0.0,-0.34826573941965,0.402146585654862,-0.0624789403617101,-0.302841650978108,33.8935843703719,-0.337528004648116,0.973019815189016,-0.0752031915599196,17.8631795698667,17.8631795698667,17.8631795698667,0.522287006626244,0.716317485958484,-0.481323934548795,-29.0959832683211,-29.0959832683211,-29.0959832683211,-0.787534359371391,-0.567651161750852,-0.250179892185081,-62.32253507022,-62.32253507022,-62.32253507022,0.756397984675971,-0.663715397029166,-0.008614148011308,-68.824381439439,-68.824381439439,-68.824381439439,-0.029646480191181,1.02051525705849,-0.077841214060609,-20.3886244319799,-20.3886244319799,-20.3886244319799,4,4,3,4,92,19,120,160,30,1
362,362,944500,-3.0,111.310167779907,190.245966024908,-2,0,0.0,-0.0728486108138396,0.185347505022266,-0.320169005173987,-0.0668947945263252,33.8539240301658,-0.498109094180222,0.825267534481791,-0.0391638486024032,17.1562772346076,17.1562772346076,17.1562772346076,0.51831416715074,0.81290696656189,-0.255552174820908,-55.2571088034463,-55.2571088034463,-55.2571088034463,-0.866868152255855,-0.330834944207602,-0.191809007852507,-69.7347331453144,-69.7347331453144,-69.7347331453144,0.738516129011106,-0.54935555252863,-0.425288622606129,-7.72930884188389,-7.72930884188389,-7.72930884188389,-0.132804227217937,1.02323222862251,-0.192476886316066,-44.4642958102538,-44.4642958102538,-44.4642958102538,4,4,3,4,92,19,120,160,30,1
363,363,945000,-3.0,112.469911818091,189.724911378788,-2,0,0.0,-0.0178125533426044,0.397340593165466,-0.0337265632697319,-0.0091968139311053,33.81516920117,-0.389958894477405,0.934827289226274,-0.114335775501029,24.4068629506436,24.4068629506436,24.4068629506436,0.520126932000351,0.831702760826074,-0.0187398221861165,27.0069671687317,27.0069671687317,27.0069671687317,-0.820425768683634,-0.416078435108999,-0.395203166796301,-45.1637660836609,-45.1637660836609,-45.1637660836609,0.703696907795947,-0.447779246307956,-0.483151658608797,-35.8621783229903,-35.8621783229903,-35.8621783229903,0.126410847138171,0.888210800460699,-0.45046907547038,0.113254470498863,0.113254470498863,0.113254470498863,4,4,3,4,92,19,120,160,30,1
364,364,945500,-3.0,112.296997165445,189.220150575507,-2,0,0.0,1.36620275676732,0.412950385478393,0.0613058562015702,0.131984604111298,33.7782958367618,-0.339744783184135,0.957626899831322,-0.0301654293096195,5.01796391376421,5.01796391376421,5.01796391376421,0.604003849999972,0.73434741479908,-0.157937383055165,4.75516329961625,4.75516329961625,4.75516329961625,-0.773438892924456,-0.399398901404328,-0.491701777733563,-11.4789429651752,-11.4789429651752,-11.4789429651752,0.817343269589702,-0.436741710538279,-0.372391158811602,4.55878784147892,4.55878784147892,4.55878784147892,0.116141347367474,0.837849312193033,-0.50284192506481,8.23470464631473,8.23470464631473,8.23470464631473,4,4,3,4,92,19,120,160,30,1
365,365,946000,-3.0,112.317929155946,188.732019201445,-2,0,0.0,-2.72466019802351,0.417436269269823,0.104810925571706,0.281457000049659,33.7444291614419,-0.315633825129821,0.92325400757603,-0.0157971239085385,-3.46674635018013,-3.46674635018013,-3.46674635018013,0.669731593120783,0.730671757833985,-0.13677984039493,-7.76640637547854,-7.76640637547854,-7.76640637547854,-0.774407806599878,-0.368073801170915,-0.451427867680425,-0.473450719167463,-0.473450719167463,-0.473450719167463,0.835620877206698,-0.407877292930659,-0.355670842213662,5.31553219428859,5.31553219428859,5.31553219428859,0.107754576168633,0.861194769813668,-0.522739435369858,-3.88219497201135,-3.88219497201135,-3.88219497201135,4,4,3,4,92,19,120,160,30,1
366,366,946500,-2.0,112.344737700665,188.260852842984,-2,0,0.0,-0.548599331900054,0.474950872652981,0.0290061590239253,0.12426373943657,33.7146947934174,-0.410396662271663,0.940439205743835,-0.0643321536840135,1.00898039554881,1.00898039554881,1.00898039554881,0.616285774755644,0.739281958842467,-0.184257846354277,7.58871134705272,7.58871134705272,7.58871134705272,-0.849629422646744,-0.344643050409211,-0.432561706394543,-3.46273243609655,-3.46273243609655,-3.46273243609655,0.81464950639452,-0.468548236973844,-0.309446958184298,-5.57176826105238,-5.57176826105238,-5.57176826105238,0.133247589730869,0.849496521264535,-0.52589251552869,3.27601786171237,3.27601786171237,3.27601786171237,4,4,3,4,92,19,120,160,30,1
367,367,947000,-2.0,112.186182315051,187.806987086502,-2,0,0.0,-0.112939571388741,0.46047651795321,0.0123291360856551,0.186799801158304,33.6902183508951,-0.388869283634421,0.938520378534943,-0.0480405985619145,4.5139885447943,4.5139885447943,4.5139885447943,0.637440556384794,0.715719462104213,-0.220264127194571,2.94482955801719,2.94482955801719,2.94482955801719,-0.831741422246974,-0.336582805022188,-0.443597971783731,-7.66733391157994,-7.66733391157994,-7.66733391157994,0.860536271958874,-0.420728061208929,-0.31535140628811,-13.2251827294237,-13.2251827294237,-13.2251827294237,0.114566283069863,0.836850627877889,-0.542666959925947,0.870117302039283,0.870117302039283,0.870117302039283,4,4,3,4,92,19,120,160,30,1
368,368,947500,-2.0,112.096246144957,187.370757518381,-2,0,0.0,-0.0258087494343921,0.466325605631701,0.0522739333782012,0.154795158842328,33.672125452082,-0.343242524901159,0.97107449307099,-0.0417558265721654,6.8099457513576,6.8099457513576,6.8099457513576,0.636315823798555,0.740855536025305,-0.233900560596073,-2.80386704349738,-2.80386704349738,-2.80386704349738,-0.80163939683577,-0.353496182717577,-0.478366270033413,-8.41817323869707,-8.41817323869707,-8.41817323869707,0.838744170447601,-0.43807038096078,-0.328896641692924,-3.29854084534793,-3.29854084534793,-3.29854084534793,0.0761719367653079,0.841152743385955,-0.554328621183326,-4.49399978734075,-4.49399978734075,-4.49399978734075,4,4,3,4,92,19,120,160,30,1
369,369,948000,-2.0,112.122362770447,186.952499725,-2,0,0.0,-0.337887433772387,0.508171706119799,0.0114015844306553,0.0290896437355572,33.6615417151851,-0.363913957944529,0.930329700750571,-0.112665417751996,0.883331904295912,0.883331904295912,0.883331904295912,0.675056780468868,0.710438378511103,-0.193930347896886,-10.2426519444051,-10.2426519444051,-10.2426519444051,-0.771908614081876,-0.383738845701139,-0.497842726813029,-3.82613593879454,-3.82613593879454,-3.82613593879454,0.81481359528906,-0.514465329825027,-0.244490141080305,11.4456778526009,11.4456778526009,11.4456778526009,0.108209167838571,0.856667846504758,-0.548695040674024,-0.679035917865108,-0.679035917865108,-0.679035917865108,4,4,3,4,92,19,120,160,30,1
370,370,948500,-2.0,112.116394191031,186.552549292739,-2,0,0.0,1.70116686669367,0.509659630742379,-0.0023670738967666,0.0822199581417925,33.6595927584113,-0.343266533477352,0.94572278433514,-0.109919597005427,-2.98905208662517,-2.98905208662517,-2.98905208662517,0.623996282175184,0.708347752137087,-0.279608597541651,0.280287738140107,0.280287738140107,0.280287738140107,-0.693839152432546,-0.396424605025565,-0.577319834733913,-1.10650113656092,-1.10650113656092,-1.10650113656092,0.77934428287639,-0.559501317315692,-0.211615179747347,-1.13896347498989,-1.13896347498989,-1.13896347498989,0.0707890998856308,0.856840107208699,-0.544190242040932,-3.22448977282212,-3.22448977282212,-3.22448977282212,4,4,3,4,92,19,120,160,30,1
371,371,949000,-2.0,112.305283169812,186.171241807979,-2,0,0.0,1.53998826497262,0.45815388675595,0.041593727128014,0.0837597389832766,33.6671467802788,-0.338741161550512,0.931087759215242,-0.136621640190891,-0.503100498979361,-0.503100498979361,-0.503100498979361,0.620151255251042,0.741489297529977,-0.251324343838001,2.23982788798387,2.23982788798387,2.23982788798387,-0.711139420477464,-0.399578293811354,-0.542004755926798,-2.93041342973355,-2.93041342973355,-2.93041342973355,0.776835879958135,-0.583691442224099,-0.199970405171689,-3.09217191642337,-3.09217191642337,-3.09217191642337,0.0693737347668002,0.857210799207192,-0.523415625377475,4.22229690718043,4.22229690718043,4.22229690718043,4,4,3,4,92,19,120,160,30,1
372,372,949500,-2.0,112.899607339273,185.808912857099,-2,0,0.0,-1.95778482333022,0.340888304181697,-0.177037185944527,0.0985458187160627,33.6833978497189,-0.415304731401161,0.969975718892626,-0.120754345769875,17.3619161194515,17.3619161194515,17.3619161194515,0.528757832243933,0.793262538542588,-0.204239302446066,-29.5794411434709,-29.5794411434709,-29.5794411434709,-0.782551541890757,-0.622949353642931,-0.320001882961549,-11.8461739551843,-11.8461739551843,-11.8461739551843,0.739126038362379,-0.608799721830571,-0.192493835112494,23.2898496804178,23.2898496804178,23.2898496804178,0.10792822386626,0.866852215638365,-0.565901583301716,-1.85593834674152,-1.85593834674152,-1.85593834674152,4,4,3,4,92,19,120,160,30,1
373,373,950000,-2.0,112.602152884831,185.465898026481,-2,0,0.0,0.599439581394286,0.528278310618298,-0.0602236351580696,0.0914745387659517,33.7068705721993,-0.24084941083803,0.9602657034818,0.0639833829620554,-16.3805183006222,-16.3805183006222,-16.3805183006222,0.352746798761342,0.9077474964541,-0.145190533134928,-4.07648529450633,-4.07648529450633,-4.07648529450633,-0.584173870018996,-0.759183708381705,-0.291724414495335,20.3048636825191,20.3048636825191,20.3048636825191,0.524893910207812,-0.770033574973618,-0.112520132826854,35.0251201214016,35.0251201214016,35.0251201214016,0.038568545380247,1.05010898365601,-0.339150668896241,14.1654836092118,14.1654836092118,14.1654836092118,4,4,3,4,92,19,120,160,30,1
374,374,950500,-2.0,112.118547038566,185.142532902503,-2,0,0.0,1.86702064526216,0.427507551682227,0.0149738889785113,0.113359919997428,33.7360877874619,-0.411745663576526,0.909475399173852,-0.135680114438873,12.8665644321232,12.8665644321232,12.8665644321232,0.519827919495796,0.926109048185277,-0.0233561554018304,42.6670772351848,42.6670772351848,42.6670772351848,-0.705793129870129,-0.642947835483537,-0.248861417893098,1.88558842973914,1.88558842973914,1.88558842973914,0.692916936435614,-0.535110923837789,-0.515281486872907,-27.7855056171436,-27.7855056171436,-27.7855056171436,0.005357221757446,0.956155397391804,-0.29220730631034,12.6244680397923,12.6244680397923,12.6244680397923,4,4,3,4,92,19,120,160,30,1
375,375,951000,-2.0,112.193001141104,184.839153071547,-2,0,0.0,0.0162829132155416,0.623255972887742,0.0194640057467267,0.0832845299349358,33.7695723352486,-0.127240964557179,1.01028250145411,-0.0682982459786718,6.26542904143836,6.26542904143836,6.26542904143836,0.76003175555164,0.785836777021274,-0.0332093799030622,20.4306268015667,20.4306268015667,20.4306268015667,-0.526170871048311,-0.773991097777031,-0.382474469959444,32.0691951190202,32.0691951190202,32.0691951190202,0.81426308536451,-0.0759395604405323,-0.613663537026323,29.3825735745631,29.3825735745631,29.3825735745631,0.073756195539396,0.99646305472571,-0.24185276857222,32.4376091324291,32.4376091324291,32.4376091324291,4,4,3,4,92,19,120,160,30,1
376,376,951500,-2.0,112.306977945253,184.556094119992,-2,0,0.0,-1.250174369731,0.444499652888951,0.0084287339892337,0.150677961953173,33.8058470553014,-0.34176740272019,0.905474670226536,-0.219622780920542,-1.87983574406448,-1.87983574406448,-1.87983574406448,0.721366025567477,0.340905765103669,-0.450672427171946,53.7226905150707,53.7226905150707,53.7226905150707,-0.667079349494342,-0.642192603538759,-0.297742517631832,38.9129928926316,38.9129928926316,38.9129928926316,0.856154195161128,0.419863522298764,-0.260884160715377,143.04214296303,143.04214296303,143.04214296303,0.154885246455699,0.828824504856045,-0.408421993986508,33.9446579646639,33.9446579646639,33.9446579646639,4,4,3,4,92,19,120,160,30,1
377,377,952000,-2.0,112.117567550663,184.293691634219,-2,0,0.0,0.674786804608136,0.420604278229672,0.136147497258649,0.0380055419587097,33.8434347873622,-0.272136569609394,1.01103987953768,-0.204250631812422,-6.41165289997956,-6.41165289997956,-6.41165289997956,0.561574004426765,0.524826720484331,-0.450852560067686,16.3987165332798,16.3987165332798,16.3987165332798,-0.561539785536209,-0.720955352988208,-0.402495244683551,17.7924557726519,17.7924557726519,17.7924557726519,0.915339220641115,0.253925243845563,-0.261837723541522,-10.833617941496,-10.833617941496,-10.833617941496,0.321275051914948,0.915939803119608,-0.233954555810977,36.7867793569844,36.7867793569844,36.7867793569844,4,4,3,4,92,19,120,160,30,1
378,378,952500,-2.0,112.278938628704,184.052281200608,-2,0,0.0,1.08428552937231,0.509629514075936,0.0912711255369433,0.191503535615914,33.8808583711728,-0.370738615157817,1.08280035298217,-0.349152197426956,-20.4077125235609,-20.4077125235609,-20.4077125235609,0.374402704212688,0.480000563760128,-0.74026977715862,-31.4463649579574,-31.4463649579574,-31.4463649579574,-0.743923524319136,-0.881139878732261,-0.196560734692713,-1.34547794851025,-1.34547794851025,-1.34547794851025,0.935487976757394,0.0681632597037479,-0.321993365457174,2.72798218781021,2.72798218781021,2.72798218781021,0.163509615036911,1.07144345608887,-0.551322065089102,-36.438489923635,-36.438489923635,-36.438489923635,4,4,3,4,92,19,120,160,30,1
379,379,953000,-2.0,112.362021528463,183.832198405539,-2,0,0.0,-0.361170041068344,0.583368272572204,0.0749024154117606,0.190904218242212,33.916793466445,-0.37833423746949,0.881108954228881,-0.152611920135003,7.24632410005596,7.24632410005596,7.24632410005596,0.379828167991237,0.58276414619969,-0.579324504561367,4.91632971205695,4.91632971205695,4.91632971205695,-0.664606308621399,-0.605413793591439,-0.349981845592379,-4.39423736271111,-4.39423736271111,-4.39423736271111,0.764349631360628,0.609029662810558,-0.1386428951574,-31.1767507468773,-31.1767507468773,-31.1767507468773,-0.0646046220571946,0.903832775388789,-0.505167362781838,5.3129524298978,5.3129524298978,5.3129524298978,4,4,3,4,92,19,120,160,30,1
380,380,953500,-2.0,112.22275381728,183.633778835392,-2,0,0.0,0.660282332430169,0.444822457072113,0.15246655871892,0.143830223419052,33.9509095979441,-0.191959620222581,0.930838219351008,-0.161626701490132,24.3743129839896,24.3743129839896,24.3743129839896,0.495562150782083,0.704659118632712,-0.414037408415694,18.3145225181259,18.3145225181259,18.3145225181259,-0.514038404195647,-0.736851270381278,-0.343914374272804,-10.5332056448822,-10.5332056448822,-10.5332056448822,0.731317171795583,0.775468955357869,-0.11798522488796,8.53252906021985,8.53252906021985,8.53252906021985,0.123480665094596,0.915732310733634,-0.340543685536258,16.0287564723468,16.0287564723468,16.0287564723468,4,4,3,4,92,19,120,160,30,1
381,381,954000,-2.0,112.0954776844,183.457358076547,-2,0,0.0,-0.0175163251470362,0.426634793783327,0.116980419785447,0.152296027070954,33.9832737246284,-0.248705204653588,0.980502892213773,-0.165933127968681,-4.17675567668707,-4.17675567668707,-4.17675567668707,0.415705169993781,0.712544839307754,-0.421978789747226,24.3344964293952,24.3344964293952,24.3344964293952,-0.557022252273208,-0.692857855640399,-0.415332666746496,23.1882929160791,23.1882929160791,23.1882929160791,0.803077113131437,0.547389396067798,-0.307082931280609,34.1800328585671,34.1800328585671,34.1800328585671,0.115580016331717,0.962047082265984,-0.368008184666808,10.0311857832294,10.0311857832294,10.0311857832294,4,4,3,4,92,19,120,160,30,1
382,382,954500,-2.0,113.138404758826,183.303271715385,-2,0,0.0,-0.206056647193948,0.452936601121044,0.0644007589137873,0.159207740795351,34.0139538536982,-0.31241846909976,0.892996275223211,-0.151055887826993,4.47774916028183,4.47774916028183,4.47774916028183,0.316325044413249,0.720119310653127,-0.55511681506333,11.691884475865,11.691884475865,11.691884475865,-0.632352525561464,-0.558090625491726,-0.412019266916535,4.76653890178729,4.76653890178729,4.76653890178729,0.808543770787278,0.243542930863789,-0.469648631659627,15.7029897553704,15.7029897553704,15.7029897553704,0.0266959414927621,0.888251314713928,-0.415868828239632,14.9670082868958,14.9670082868958,14.9670082868958,4,4,3,4,92,19,120,160,30,1
383,383,955000,-2.0,116.764944067295,183.171855338285,-2,0,0.0,0.361456654559021,0.445723746246513,0.0841571023069961,0.19409894749254,34.043017992354,-0.314691124145094,0.898462344081912,-0.181955459934851,-2.83875271913947,-2.83875271913947,-2.83875271913947,0.274946660859533,0.805226882290327,-0.388850340568894,-9.38449451520355,-9.38449451520355,-9.38449451520355,-0.608656114602658,-0.613912028749236,-0.369231915110346,-5.11261249007564,-5.11261249007564,-5.11261249007564,0.676005266003133,0.368208556516484,-0.591960247628887,16.2470973370057,16.2470973370057,16.2470973370057,0.0571702737403138,0.897068716377636,-0.410065765018047,-3.49356438716427,-3.49356438716427,-3.49356438716427,4,4,3,4,92,19,120,160,30,1
384,384,955500,-2.0,121.371486036634,183.063444531629,-2,0,0.0,-0.0254383231181263,0.450985990825246,0.122315365141298,0.164460646857693,34.0705341477961,-0.215113594932897,0.920401308581938,-0.214660253851432,-15.6231684122055,-15.6231684122055,-15.6231684122055,0.282783943096815,0.86945266450774,-0.200902041853004,3.11768467725075,3.11768467725075,3.11768467725075,-0.548484568502304,-0.640951000091357,-0.402872350609353,45.2855540697145,45.2855540697145,45.2855540697145,0.476725048380892,0.470479363138498,-0.652870390750552,11.9609993575283,11.9609993575283,11.9609993575283,0.095616972481558,0.927925223557505,-0.385827344823415,10.7645867583828,10.7645867583828,10.7645867583828,4,4,3,4,92,19,120,160,30,1
385,385,956000,-2.0,122.152898049286,182.978374881795,-2,0,0.0,1.11592979674468,0.422678373619786,0.020931555910801,0.17719278984567,34.096570327225,-0.421967649224864,0.860751056695017,-0.160788462312666,6.43537499829867,6.43537499829867,6.43537499829867,0.18767619935731,0.918773742404392,-0.140347607245811,14.925629678149,14.925629678149,14.925629678149,-0.661790248803278,-0.594357699566965,-0.324473821306757,11.5405178087525,11.5405178087525,11.5405178087525,0.39446850963503,0.524144512439588,-0.686591428077443,29.6314824019033,29.6314824019033,29.6314824019033,0.035001726924015,0.798170348099684,-0.479624122789308,25.7098107247595,25.7098107247595,25.7098107247595,4,4,3,4,92,19,120,160,30,1
386,386,956500,-2.0,121.962576097681,182.916981975164,-2,0,0.0,-1.3502861986548,0.44741928730048,-0.0364098522758016,0.110262720674021,34.121194537841,-0.306742878628913,0.902243503679971,0.052996246955833,-0.642488322122022,-0.642488322122022,-0.642488322122022,0.346274358807633,0.933586777628665,-0.108118182100383,-16.6518945897112,-16.6518945897112,-16.6518945897112,-0.695332132692303,-0.584849385411238,-0.32929940537668,-7.98602613698524,-7.98602613698524,-7.98602613698524,0.470840702933739,0.652639413794785,-0.634422091461204,1.14772610760294,1.14772610760294,1.14772610760294,0.0893425836562743,0.900063616029572,-0.469386036718586,11.8582402243649,11.8582402243649,11.8582402243649,4,4,3,4,92,19,120,160,30,1
387,387,957000,-2.0,121.421798997357,182.879601398117,-2,0,0.0,-0.162384119782382,0.485197541595047,0.120268630048729,0.0959523311969439,34.1444695441985,-0.392074316441788,0.918633050170234,0.0437824985021405,-5.8604456004949,-5.8604456004949,-5.8604456004949,0.27369591599195,0.97138914181477,-0.0368710716647826,-3.99380493472084,-3.99380493472084,-3.99380493472084,-0.725010658101149,-0.57116229328246,-0.370506032640827,-1.71579360890564,-1.71579360890564,-1.71579360890564,0.384674010300497,0.655201410956116,-0.614732522599948,-0.542493315184951,-0.542493315184951,-0.542493315184951,0.0358357170899395,0.948947886644048,-0.387725279222387,-15.8590251595842,-15.8590251595842,-15.8590251595842,4,4,3,4,92,19,120,160,30,1
388,388,957500,-2.0,120.135773286715,182.866568737033,-2,0,0.0,0.0905290633278209,0.508900579376145,0.115152629882036,0.086553867523292,34.1664240152908,-0.419783880765049,0.906738646419267,-0.0710839243680139,-11.6990661317809,-11.6990661317809,-11.6990661317809,0.271252132692449,0.97119406169987,-0.0356463054933874,-8.18382121358238,-8.18382121358238,-8.18382121358238,-0.749845732826414,-0.586408221275524,-0.301176132834038,-0.1386814954113,-0.1386814954113,-0.1386814954113,0.404937523731086,0.654097475272436,-0.640199015891209,-7.66708558711782,-7.66708558711782,-7.66708558711782,0.0884518438377144,0.943861013913848,-0.377517360297569,-9.19943407860222,-9.19943407860222,-9.19943407860222,4,4,3,4,92,19,120,160,30,1
389,389,958000,-2.0,120.275445996897,182.878219578293,-2,0,0.0,-0.0935611971218364,0.414468006717564,0.0428021758837224,0.0585013625274136,34.1870729857227,-0.438888523874928,0.920079706524535,-0.084753696206027,19.0271428171088,19.0271428171088,19.0271428171088,0.259827641369844,0.98900788986724,-0.0506493052093988,1.13470022268662,1.13470022268662,1.13470022268662,-0.760791137324252,-0.653384843619464,-0.197842855336068,-37.5744833385304,-37.5744833385304,-37.5744833385304,0.391173354890234,0.655979685364222,-0.655575707974227,-1.87502186356178,-1.87502186356178,-1.87502186356178,0.0734218178806264,0.952304323809378,-0.419275062876895,-0.964863650181885,-0.964863650181885,-0.964863650181885,4,4,3,4,92,19,120,160,30,1
390,390,958500,-2.0,120.275724147951,182.914889508277,-2,0,0.0,0.663726350166857,0.481640127831719,-0.0106802099880632,0.1403263452601,34.2064314541384,-0.332587952258197,0.969305276240299,-0.0847593378752985,9.83634200378231,9.83634200378231,9.83634200378231,0.248187315183955,1.00162891589682,-0.0322490122847981,0.900400899204456,0.900400899204456,0.900400899204456,-0.670339342377126,-0.675921469403747,-0.322477004654421,-9.93226534383958,-9.93226534383958,-9.93226534383958,0.344937629496997,0.728711037827538,-0.624931331940293,-4.4306053915768,-4.4306053915768,-4.4306053915768,0.0791686899069547,0.942476152737049,-0.420877274104319,1.94215895436405,1.94215895436405,1.94215895436405,4,4,3,4,92,19,120,160,30,1
391,391,959000,-2.0,120.321247484326,182.976914113365,-2,0,0.0,-0.59347676564403,0.493554619352281,0.0292483023915235,0.060689400608728,34.2245144191817,-0.334429759099519,0.953317316657469,-0.0855354069310505,-2.51581691978525,-2.51581691978525,-2.51581691978525,0.238595730264919,0.989794661072417,-0.0072065264583034,-3.88748603857462,-3.88748603857462,-3.88748603857462,-0.654245939732053,-0.653262170687202,-0.381309216142298,-0.850653137641625,-0.850653137641625,-0.850653137641625,0.322128723040859,0.728885952220223,-0.60611466648295,0.381876462210955,0.381876462210955,0.381876462210955,0.0769649086488892,0.901574811551111,-0.466106501749559,-0.290961761380998,-0.290961761380998,-0.290961761380998,4,4,3,4,92,19,120,160,30,1
392,392,959500,-2.0,120.066285510274,183.064628979937,-2,0,0.0,0.133405854481637,0.491334051902839,0.0371134364133485,0.0704622127519917,34.2413368794967,-0.335719688310077,0.94783057183505,-0.0981439344721123,-0.348553131040717,-0.348553131040717,-0.348553131040717,0.243343441641285,0.978167601116365,-0.0121125142396018,-1.1422867774845,-1.1422867774845,-1.1422867774845,-0.658670014768999,-0.644231551215801,-0.382841541448915,-3.89466935605634,-3.89466935605634,-3.89466935605634,0.304933125014481,0.709529743741392,-0.610877735862748,4.55303519661312,4.55303519661312,4.55303519661312,0.0803998942306438,0.897537854361142,-0.461440822068163,-0.236195489335656,-0.236195489335656,-0.236195489335656,4,4,3,4,92,19,120,160,30,1
393,393,960000,-2.0,120.854220473245,183.178369694374,-2,0,0.0,-0.143869483109177,0.491466794378038,0.042663868066869,0.0690249324006945,34.2569138337275,-0.319238498580824,0.953215126389311,-0.0943376215789261,0.324543310922531,0.324543310922531,0.324543310922531,0.242607447586496,0.982794856492086,-0.0003815052679603,-0.845230295549359,-0.845230295549359,-0.845230295549359,-0.650297530910228,-0.646219664267455,-0.383927980505946,-4.77187940282263,-4.77187940282263,-4.77187940282263,0.308075309472769,0.726292310062963,-0.613477649259789,2.19222174271908,2.19222174271908,2.19222174271908,0.0816522946544359,0.924975541765348,-0.430622225530172,0.0953243192874724,0.0953243192874724,0.0953243192874724,4,4,3,4,92,19,120,160,30,1
394,394,960500,-2.0,119.085496305735,183.318471565032,-2,0,0.0,0.0335241343908194,0.492070204881235,0.0520671492042238,0.0661862377420834,34.2712602805179,-0.302996736247194,0.954693999538438,-0.0911905434431066,-2.99871811078521,-2.99871811078521,-2.99871811078521,0.245653568575387,0.964167086353346,0.0076240544736744,-0.717163259273237,-0.717163259273237,-0.717163259273237,-0.630823231608602,-0.657792681170552,-0.396906025177875,-3.12597659867007,-3.12597659867007,-3.12597659867007,0.29846156858047,0.716573133744849,-0.60066015923735,1.64313406696964,1.64313406696964,1.64313406696964,0.0843292670505781,0.928271947619019,-0.42127814894788,-2.16881041481952,-2.16881041481952,-2.16881041481952,4,4,3,4,92,19,120,160,30,1
395,395,961000,-2.0,112.268243829062,183.485087071324,-2,0,0.0,-0.220838946098082,0.494845044487931,0.0433785128000151,0.0621279762902068,34.2843951814998,-0.318689694493649,0.961141353059754,-0.0893471414828518,-0.467639261862153,-0.467639261862153,-0.467639261862153,0.249256068844324,0.979752740538033,-0.0024956711356544,1.0713833706774,1.0713833706774,1.0713833706774,-0.645809866701549,-0.648280573146478,-0.397800542980618,-3.40973522178773,-3.40973522178773,-3.40973522178773,0.292978918962231,0.713439353292108,-0.606351772472898,-1.894809114098,-1.894809114098,-1.894809114098,0.0844702108647936,0.922058426881241,-0.43371285969405,-0.116527756873566,-0.116527756873566,-0.116527756873566,4,4,3,4,92,19,120,160,30,1
396,396,961500,-2.0,111.949965250924,183.677870317532,-2,0,0.0,-0.396028715394953,0.492188365143136,0.0435802685824874,0.0744583997084536,34.2963632716055,-0.331049938151594,0.944236087122859,-0.0947777851557191,-2.25863269513894,-2.25863269513894,-2.25863269513894,0.249086216474601,0.975663062044463,-3.90993789287689e-05,-0.621641229004468,-0.621641229004468,-0.621641229004468,-0.653616831353263,-0.639724153861067,-0.386469382035399,-3.94147777375861,-3.94147777375861,-3.94147777375861,0.299134781790833,0.725278732835552,-0.604941460378781,-0.304871324444272,-0.304871324444272,-0.304871324444272,0.0895443677743492,0.891097321039462,-0.4697074535662,0.0526578994407055,0.0526578994407055,0.0526578994407055,4,4,3,4,92,19,120,160,30,1
397,397,962000,-2.0,115.278465485489,183.896391277358,-2,0,0.0,0.101978227035116,0.498189591395227,0.045653160756062,0.0662914928372517,34.3072195921878,-0.326813867375879,0.958241023685892,-0.0967488999428974,-0.780766705260515,-0.780766705260515,-0.780766705260515,0.255145520143,0.970346844983643,0.0033129327795801,-1.33387518348578,-1.33387518348578,-1.33387518348578,-0.654059745898254,-0.6489691959166,-0.387016423181933,-3.72547160146522,-3.72547160146522,-3.72547160146522,0.298387533229262,0.723006045681554,-0.604207283986319,-0.748004328339998,-0.748004328339998,-0.748004328339998,0.0931823251360298,0.900504530886103,-0.462609461348801,-1.37912064198935,-1.37912064198935,-1.37912064198935,4,4,3,4,92,19,120,160,30,1
