,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
288,288,1355500,143.9,143.209697523984,60.2974947754301,-2.0,0.0,0.678,0.202826806141469,-0.466111515786376,0.0299446016509559,-0.147304821419123,34.9693669631306,-0.137090831218315,0.697397758807552,-0.605884041948067,-4.04684148790475,-4.04684148790475,-4.04684148790475,0.617663921311764,0.383226909212798,-0.673608279764181,39.1267686844634,39.1267686844634,39.1267686844634,-0.744086774295047,0.521468787276466,-0.40241354391961,-2.7297226481885,-2.7297226481885,-2.7297226481885,0.786041578759442,0.759829140149606,-0.231810579718689,-2.39146523125164,-2.39146523125164,-2.39146523125164,0.023431692068442,0.976682212037532,0.0240088990075443,4.98294772495759,4.98294772495759,4.98294772495759,1,1,1,1,97.92,29,169,168,35,0
289,289,1356000,144.1,143.240733293103,60.1179391569144,-2.0,0.0,0.686,0.17955159287924,-0.442478618493811,0.0371370784998596,-0.208070291760758,34.9699916462814,-0.232062195045513,0.622625929144244,-0.448455349583824,10.1451799992623,10.1451799992623,10.1451799992623,0.666020528475411,0.404716926582015,-0.569987553810936,34.9396957587062,34.9396957587062,34.9396957587062,-0.696866519419814,0.528417639329153,-0.27916578960443,-11.2767162631271,-11.2767162631271,-11.2767162631271,0.789814793953889,0.602397958198471,-0.0250611400495738,5.23387676938594,5.23387676938594,5.23387676938594,0.0132940337244726,0.964253243970901,0.110263568351185,6.24984456809728,6.24984456809728,6.24984456809728,1,1,1,1,97.92,29,169,168,35,0
290,290,1356500,144.1,143.153108763756,59.9425231986676,-2.0,0.0,0.71,0.423362962720533,-0.416409100434425,0.0153523417784797,-0.0826783496276612,34.9706760537546,0.0408430642681392,0.849018678121078,-0.426043732869395,-21.0548260473363,-21.0548260473363,-21.0548260473363,0.509136841832246,0.464439355589447,-0.558125526975296,-13.5312774614139,-13.5312774614139,-13.5312774614139,-0.602901046696622,0.758693317765767,-0.446983477070954,-36.4495213996014,-36.4495213996014,-36.4495213996014,1.06428868099076,-0.0155221861289318,-0.134690157877163,-243.112024683156,-243.112024683156,-243.112024683156,-0.0404774379129945,0.999382734272795,0.086489115194487,15.9512638739558,15.9512638739558,15.9512638739558,1,1,1,1,97.92,29,169,168,35,0
291,291,1357000,144.1,142.855708765794,59.7713196687824,-2.0,0.0,0.71,-0.306090631516028,-1.00335383294084,-0.154875880954811,0.277909570076924,34.9714655455053,-0.450059960230248,0.425081881449692,-1.27132666849926,3.34732462295575,3.34732462295575,3.34732462295575,1.10043372721308,1.05455772833703,-1.07704750654233,-0.286120893296612,-0.286120893296612,-0.286120893296612,-1.19506622727045,-0.724363495664803,0.0142245529326742,57.6577339342613,57.6577339342613,57.6577339342613,1.16234720524525,0.954746428056834,-0.382605988715724,-9.89647982686795,-9.89647982686795,-9.89647982686795,0.306633431971988,1.95235263732826,-0.753911990128672,22.5190739770381,22.5190739770381,22.5190739770381,1,1,1,1,97.92,29,169,168,35,0
292,292,1357500,143.8,142.519438208025,59.6044013353512,-2.0,0.0,0.728,-0.364933201862793,-0.468483261279551,-0.0732012457746542,0.0742967738526206,34.9724054814886,-0.305444467995831,0.862749990593134,-0.450608852014662,-71.6996399056547,-71.6996399056547,-71.6996399056547,0.580441297764208,0.418153785250513,-0.58820420019677,30.5804521096467,30.5804521096467,30.5804521096467,-0.851764714929071,0.025574962763488,-0.663889546974945,55.8671879999802,55.8671879999802,55.8671879999802,0.734117830652918,0.620454231030362,-0.151271994316794,32.2317736297784,32.2317736297784,32.2317736297784,0.194546394993919,0.956705385465027,-0.20748558530603,-10.1927412911647,-10.1927412911647,-10.1927412911647,1,1,1,1,97.92,29,169,168,35,0
293,293,1358000,144.0,140.800739670211,59.4418409664666,-2.0,0.0,0.734,-0.0293682088286241,-0.493234485103848,0.125199283418562,0.0352525104711522,34.9735412216596,-0.548036321895353,0.734453281334427,-0.0686542135220358,-0.10781764622545,-0.10781764622545,-0.10781764622545,0.482213334300922,0.631710616902949,-0.549236586434018,37.3264656770663,37.3264656770663,37.3264656770663,-0.738773010519836,0.348664990889356,-0.240269361280791,12.6777737505372,12.6777737505372,12.6777737505372,0.725314250446037,0.530067773136964,-0.253496786816509,45.0493994115926,45.0493994115926,45.0493994115926,-0.264492029016823,0.960103520504503,-0.0748975881406566,10.1774493132109,10.1774493132109,10.1774493132109,1,1,1,1,97.92,29,169,168,35,0
294,294,1358500,143.0,138.126718816126,59.2837113302212,-2.0,0.0,0.734,0.0118571749496712,-0.492860155824971,0.0571296978439679,0.0755174081777933,34.9749181259736,-0.524665545334567,0.875982700775421,-0.117711521959225,-22.9692843513017,-22.9692843513017,-22.9692843513017,0.449938739954985,0.557325413230348,-0.726411506293707,21.3088841846793,21.3088841846793,21.3088841846793,-0.874294201139188,0.463168481595685,-0.400720043774892,-22.4968006813701,-22.4968006813701,-22.4968006813701,0.844219549739061,0.169436646823186,-0.613290075547995,68.0460412359994,68.0460412359994,68.0460412359994,-0.148711411532555,0.989663299116249,-0.159179111774507,-11.9101619997233,-11.9101619997233,-11.9101619997233,1,1,1,1,97.92,29,169,168,35,0
295,295,1359000,142.4,140.00198323518,59.1300851947076,-2.0,0.0,0.681,0.140014388483862,-0.46023638167246,0.126258510570299,0.10553115515519,34.9765815543531,-0.625693617551698,0.51432437976954,-0.149217100235444,-42.0404843855553,-42.0404843855553,-42.0404843855553,0.41443806888706,0.559402723155494,-0.711083371705045,-209.074448852533,-209.074448852533,-209.074448852533,-0.847345474561854,0.124799834979222,-0.165847713739186,22.7648736407836,22.7648736407836,22.7648736407836,0.880937790151876,-0.0797551964599554,-0.643783130637408,-55.8847625793494,-55.8847625793494,-55.8847625793494,-0.235557840362467,0.927743915646097,-0.301179311736997,-27.7701373386844,-27.7701373386844,-27.7701373386844,1,1,1,1,97.92,29,169,168,35,0
296,296,1359500,141.6,140.597403887217,58.9810353280183,-2.0,0.0,0.612,-0.186674473201596,-0.528567262413658,-0.0780704667321597,0.0765844864514043,34.9785498516069,-0.0936082360315067,0.674595611683248,-0.725373847632278,24.2552920313978,24.2552920313978,24.2552920313978,0.616457913525829,0.724813140378041,-0.531356630549832,29.5340252566666,29.5340252566666,29.5340252566666,-0.380111805624467,-0.644076826837657,-0.663776307087554,-32.1636514066314,-32.1636514066314,-32.1636514066314,0.732143110147646,0.369385965377449,-0.681584771364831,-81.3058008181303,-81.3058008181303,-81.3058008181303,0.194744955517405,1.12931806766923,-0.191818819934604,32.9474873527778,32.9474873527778,32.9474873527778,1,1,1,1,97.92,29,169,168,35,0
297,297,1360000,139.6,141.82984916074,58.8366344982458,-2.0,0.0,0.593,-0.0554666137379255,-0.783397920913571,-0.0275072074873673,-0.0124806376255776,34.9807367290889,-0.53453776631529,1.02758612364226,-0.788764113314297,-42.2268280415185,-42.2268280415185,-42.2268280415185,0.797021316402932,0.724181507935874,-0.626195195861105,27.2493927198959,27.2493927198959,27.2493927198959,-0.955880466532305,-0.486488359326938,-0.757884612516906,35.2169885444986,35.2169885444986,35.2169885444986,0.920313969823317,0.170673760833865,-0.644028325814228,67.646579116159,67.646579116159,67.646579116159,0.125438556656217,1.54442839984567,-0.341927113086621,-33.0035445544886,-33.0035445544886,-33.0035445544886,1,1,1,1,97.92,29,169,168,35,0
298,298,1360500,139.6,143.063557400295,58.6969554734829,-2.0,0.0,0.593,-0.0532475075685833,-0.437568266439535,0.0372003501927169,-0.0590192279690825,34.9830305695374,-0.401290285032147,0.701374736594657,-0.351901079289204,51.6740100350859,51.6740100350859,51.6740100350859,0.417915382969864,0.534622137420841,-0.341509785052715,-35.6056115596642,-35.6056115596642,-35.6056115596642,-0.718709381932412,0.154837693089076,-0.399384079525549,77.7511932523028,77.7511932523028,77.7511932523028,0.736894857535491,0.417101703239835,-0.295511062167054,-20.1739828565832,-20.1739828565832,-20.1739828565832,-0.0163241592515761,0.871210342843864,0.0861957305727823,5.00567763121809,5.00567763121809,5.00567763121809,1,1,1,1,97.92,29,169,168,35,0
299,299,1361000,139.6,143.118441028067,58.562071021822,-2.0,0.0,0.588,-0.155768362500251,-0.516627635805289,0.0166936362057867,-0.160567171374109,34.9853197556908,-0.382707332411779,0.994121060603884,-0.745975932707255,28.3276325335988,28.3276325335988,28.3276325335988,0.639889950204454,0.487779359908988,-0.565025593923616,-27.476858691446,-27.476858691446,-27.476858691446,-0.809353108255927,0.446558720875009,-0.521058773668622,29.4441020149874,29.4441020149874,29.4441020149874,0.911568960111276,0.674896686100065,-0.266649911084984,-0.338488601025381,-0.338488601025381,-0.338488601025381,0.111348696565726,1.14133374540428,0.0165531319870185,-4.40204953440722,-4.40204953440722,-4.40204953440722,1,1,1,1,97.92,29,169,168,35,0
300,300,1361500,139.6,144.078307414536,58.4320539113556,-2.0,0.0,0.568,0.157405582662042,-0.483888616015558,0.0398583213302217,-0.146860126844561,34.9874926702871,-0.307405662495046,0.838248245075615,-0.556790618250573,1.11991475424723,1.11991475424723,1.11991475424723,0.267327126434587,0.486507179400739,-0.796611549939724,4.23005897854617,4.23005897854617,4.23005897854617,-0.699494901250518,0.580994905479319,-0.450892096676945,-2.18824869263706,-2.18824869263706,-2.18824869263706,0.676615837330815,0.411859870780734,-0.431577530474972,-3.51317152702732,-3.51317152702732,-3.51317152702732,0.0141078111308777,1.05598471307727,0.0758225898600187,-10.0072970126362,-10.0072970126362,-10.0072970126362,1,1,1,1,97.92,29,169,168,35,0
301,301,1362000,140.7,144.227163595846,58.3069769101764,-2.0,0.0,0.538,0.0743094063783909,-0.479373312942397,0.0386850260422708,-0.140649613470784,34.9894376960649,-0.299501429807601,0.739016882914609,-0.543286649281093,2.85125978796046,2.85125978796046,2.85125978796046,0.525582690290652,0.4274053817197,-0.68570316475126,-5.12766886782325,-5.12766886782325,-5.12766886782325,-0.736153909727521,0.533703427077251,-0.436358532288288,-6.00664104701911,-6.00664104701911,-6.00664104701911,0.815171208662909,0.513980031991008,-0.263377731464845,-2.84416838107563,-2.84416838107563,-2.84416838107563,0.0499579803807426,1.02305220430184,0.0826423738788994,3.07390615435349,3.07390615435349,3.07390615435349,1,1,1,1,97.92,29,169,168,35,0
302,302,1362500,140.7,144.224613328253,58.1869127863769,-2.0,0.0,0.504,-0.182022583809281,-0.488639528385644,0.0332577121064928,-0.154961207860064,34.9910432157623,-0.261015428937727,0.78036280093226,-0.610294950768517,-1.12173198828326,-1.12173198828326,-1.12173198828326,0.522472712155895,0.439988144147582,-0.730688900685969,-4.33843542372883,-4.33843542372883,-4.33843542372883,-0.745508992486923,0.531656618370568,-0.442544670904568,-2.0932396499466,-2.0932396499466,-2.0932396499466,0.840064427841833,0.527588902352424,-0.238623251434883,1.50633939453368,1.50633939453368,1.50633939453368,0.0430047855037469,1.02830529129753,0.124349382621281,-2.20571411033102,-2.20571411033102,-2.20571411033102,1,1,1,1,97.92,29,169,168,35,0
303,303,1363000,141.0,144.224256981184,58.0719343080497,-2.0,0.0,0.504,-0.111002013029368,-0.488185962854996,0.0324469206590407,-0.149950760118348,34.9921976121669,-0.264789482957068,0.767067831995027,-0.578172300455151,3.12541912208377,3.12541912208377,3.12541912208377,0.447541970216385,0.445598893193557,-0.70044761107569,0.549473111377171,0.549473111377171,0.549473111377171,-0.699763356807099,0.532852672953452,-0.454257505166196,-1.78726925220154,-1.78726925220154,-1.78726925220154,0.848882920958694,0.528315401829279,-0.224665923059026,-2.29265046017129,-2.29265046017129,-2.29265046017129,0.0392557821428741,1.03907146196029,0.125858845355062,0.0695278014806157,0.0695278014806157,0.0695278014806157,1,1,1,1,97.92,29,169,168,35,0
304,304,1363500,141.3,144.235933788558,57.9621142432873,-2.0,0.0,0.537,0.0400286194627431,-0.476934363585337,-0.0367803019766147,-0.119899267068907,34.9928302335443,-0.136266360012276,0.60687380644557,-0.62267336122519,18.599541920455,18.599541920455,18.599541920455,0.684701992047734,0.545657163588123,-0.688742997783939,21.4629966509947,21.4629966509947,21.4629966509947,-0.64304254121822,0.508093152177684,-0.409497070016174,3.28917695375618,3.28917695375618,3.28917695375618,0.91355187425953,0.793570491906737,-0.45749798826336,26.8299598503743,26.8299598503743,26.8299598503743,0.154572801835768,0.992482706926088,0.0384034947579374,13.9937202233098,13.9937202233098,13.9937202233098,1,1,1,1,97.92,29,169,168,35,0
305,305,1364000,141.3,144.018615881291,57.8575253601824,-2.0,0.0,0.537,-0.0136761967252812,-0.492152844783968,0.0472091143211853,-0.150453903490193,34.9930290933991,-0.245073148552164,0.734288719199206,-0.587881691220753,17.9721773384784,17.9721773384784,17.9721773384784,0.763016638514295,0.564273399377628,-0.654081731717086,15.5097951838088,15.5097951838088,15.5097951838088,-0.689642706939127,0.543081118589556,-0.444577062382466,0.152979043141674,0.152979043141674,0.152979043141674,1.29214828901935,0.558743729286508,0.229059435867604,14.2621621479955,14.2621621479955,14.2621621479955,0.0421837359033777,1.0927597451665,0.0059363857584962,-4.1275008776201,-4.1275008776201,-4.1275008776201,1,1,1,1,97.92,29,169,168,35,0
306,306,1364500,142.8,143.39905328144,57.7582404268274,-2.0,0.0,0.596,-0.17316829803699,-0.484696228271794,0.0659783372665605,-0.177271929304534,34.9929206133231,-0.258431324402039,0.716294419037835,-0.496469129591141,-8.41818050014714,-8.41818050014714,-8.41818050014714,0.784069020590087,0.967392077133158,-0.494155016815188,87.0601782503677,87.0601782503677,87.0601782503677,-0.700507326027177,0.553580351798642,-0.408939949556687,-6.68661059948621,-6.68661059948621,-6.68661059948621,0.800737079300821,0.63144651494568,-0.461390292136502,58.5424057690719,58.5424057690719,58.5424057690719,-0.003933260153398,1.06826875349325,0.117561585576375,-9.27822375666131,-9.27822375666131,-9.27822375666131,1,1,1,1,97.92,29,169,168,35,0
307,307,1365000,143.4,143.161594005777,57.664332211315,-2.0,0.0,0.655,0.49510302870744,-0.542503511266777,-0.0866642300664346,0.0059346110920341,34.9926312149078,-0.586510801574442,1.01056704744441,-1.06623773705318,-61.2168603874658,-61.2168603874658,-61.2168603874658,0.711540981712914,0.733465734854645,-0.268696198518627,-23.3333522380772,-23.3333522380772,-23.3333522380772,-1.2379273470205,0.799093242415656,-0.618010777784108,-3.08495313439084,-3.08495313439084,-3.08495313439084,0.687250507132498,0.697358082957001,-0.164282883093172,43.5548495796508,43.5548495796508,43.5548495796508,0.360232434413435,1.04250188772551,-0.167278526370643,15.3585394543612,15.3585394543612,15.3585394543612,1,1,1,1,97.92,29,169,168,35,0
308,308,1365500,143.3,143.245039069195,57.5758734817377,-2.0,0.0,0.674,-0.259127695026171,-0.51809002761807,-0.267828216436447,-0.0069380539691547,34.9922873197451,-0.245035268162774,0.893379756308506,-0.439119192244152,-84.2191240617187,-84.2191240617187,-84.2191240617187,0.641426226161669,0.27001434959173,0.143723489694995,16.661028265877,16.661028265877,16.661028265877,-0.516099451371917,-0.498082673367993,-0.473752468028242,-87.810929865298,-87.810929865298,-87.810929865298,0.281368091098119,0.570441078568823,0.178130663753295,2.53007991726607,2.53007991726607,2.53007991726607,0.44543488663941,0.907715553850567,0.179117669832731,-20.3171949072607,-20.3171949072607,-20.3171949072607,1,1,1,1,97.92,29,169,168,35,0
309,309,1366000,144.9,143.177829051357,57.492937006188,-2.0,0.0,0.66,-0.310369989250376,-0.475218641511424,0.0225787375634177,0.183616958561289,34.9920153494266,-0.494251865792752,0.809276680390673,-0.41017476858017,-41.8424484562982,-41.8424484562982,-41.8424484562982,0.43993461711725,0.887753526994124,-0.721392805195314,19.9254112365338,19.9254112365338,19.9254112365338,-0.891239109451709,-0.165358243001401,-0.341159388627159,60.0526174950622,60.0526174950622,60.0526174950622,1.06239883790092,0.33508986458472,-0.569200769188293,152.627687951547,152.627687951547,152.627687951547,-0.124002344447606,0.986873650540324,-0.379390879501324,9.29573914374717,9.29573914374717,9.29573914374717,1,1,1,1,97.92,29,169,168,35,0
310,310,1366500,144.9,143.32307505598,57.4155955527586,-2.0,0.0,0.653,0.404678363338507,-0.562710519029686,-0.0182200315347779,0.0054810374227449,34.9919417255441,-0.488064377669111,1.11110433344714,-0.0065229554199058,56.2022253041492,56.2022253041492,56.2022253041492,0.429589138403042,0.714004686637748,-0.851778209687238,-21.2848176329518,-21.2848176329518,-21.2848176329518,-0.974032469275211,0.527738161733458,-0.543803174310937,24.6750425470156,24.6750425470156,24.6750425470156,0.977869778490867,0.578927377594038,-0.0690081610732497,-34.9496759566096,-34.9496759566096,-34.9496759566096,0.111539460847543,1.16512409082167,-0.0439253212550331,9.98484372156684,9.98484372156684,9.98484372156684,1,1,1,1,97.92,29,169,168,35,0
311,311,1367000,144.9,143.529055865631,57.343921889542,-2.0,0.0,0.653,-0.0234352307318476,-0.477725471637662,0.0549944850578901,0.0737642351767423,34.9921928696669,-0.435369025389477,0.82814439948352,-0.275307096662083,-37.0896098201807,-37.0896098201807,-37.0896098201807,0.450380072858836,0.621824353061327,-0.545839206930087,20.4300322657269,20.4300322657269,20.4300322657269,-0.86090902360902,0.153213405918342,-0.434677018505533,2.782870706865,2.782870706865,2.782870706865,0.66352512607356,0.414981919544159,-0.582265788088775,27.6510375876577,27.6510375876577,27.6510375876577,-0.0639764952479692,0.912874515238596,-0.189365200621483,-26.8567270178545,-26.8567270178545,-26.8567270178545,1,1,1,1,97.92,29,169,168,35,0
312,312,1367500,144.4,143.631618523826,57.2779887846308,-2.0,0.0,0.649,-0.013641950277059,-0.481357743039757,0.095972693229823,0.0955819881039544,34.9928765339194,-0.553590311170909,0.671982356352701,-0.477168014558473,-11.2823659478818,-11.2823659478818,-11.2823659478818,0.0118677663244003,0.168904059317283,-0.900144190468952,-198.103340906693,-198.103340906693,-198.103340906693,-0.95070951920292,-0.0455550809924252,-0.386181035933558,-46.5161790331136,-46.5161790331136,-46.5161790331136,0.527468240819443,-0.634117134873011,-0.0915154782668654,23.3569063259823,23.3569063259823,23.3569063259823,-0.167216490094755,0.997649409111957,-0.162586484162696,-14.1315366318654,-14.1315366318654,-14.1315366318654,1,1,1,1,97.92,29,169,168,35,0
313,313,1368000,144.0,144.895106069233,57.2178690061175,-2.0,0.0,0.659,-0.049882391093923,-0.670930700195911,-0.129477670209339,0.108599871646861,34.9940281609586,-0.254690320287142,0.837769673838756,-1.00758666677374,-75.6484342758397,-75.6484342758397,-75.6484342758397,0.755192743213654,0.717454678057423,-0.696326356818213,44.6865956552814,44.6865956552814,44.6865956552814,-1.0715272500301,-0.59536130216927,-0.676392880159542,-58.011613646793,-58.011613646793,-58.011613646793,1.03727318257754,-0.0891799517248397,-0.475432600816502,76.4338655231545,76.4338655231545,76.4338655231545,0.403397708101302,1.33271568859645,-0.266586993391245,-39.8178811402146,-39.8178811402146,-39.8178811402146,1,1,1,1,97.92,29,169,168,35,0
314,314,1368500,143.4,144.886603897756,57.1636353220947,-2.0,0.0,0.634,0.228106986605069,-0.500549504261495,-0.0640868258416068,0.164978161100068,34.9956656894918,-0.345968756152227,0.576059279121559,-0.847057241640232,-40.950443066456,-40.950443066456,-40.950443066456,0.481846444230602,0.664084554509039,-0.598158815362541,-11.3136158380997,-11.3136158380997,-11.3136158380997,-0.811537077906829,-0.563480539438927,-0.486738223155286,-31.2454677652139,-31.2454677652139,-31.2454677652139,0.721978594439971,0.028634163190277,-0.78513046031788,-26.0374960482315,-26.0374960482315,-26.0374960482315,0.179740684359786,0.906589679603887,-0.441178714907315,-17.2008863363887,-17.2008863363887,-17.2008863363887,1,1,1,1,97.92,29,169,168,35,0
315,315,1369000,143.3,145.69610877526,57.1153605006549,-2.0,0.0,0.629,-0.075002912790665,-0.385906731154525,0.0276628018190292,-0.0300934874557702,34.9978070582263,-0.406717407031395,0.717837871187686,-0.245498316242064,7.52857983196273,7.52857983196273,7.52857983196273,0.516045701570144,0.565128663488755,-0.268471006355941,45.6280713584476,45.6280713584476,45.6280713584476,-0.81105166430649,0.0440943257921587,-0.463839107613784,52.9882803032113,52.9882803032113,52.9882803032113,0.655330416909999,0.314541425832739,-0.454682334803592,11.6606958291908,11.6606958291908,11.6606958291908,0.0155437028092445,0.831597282643215,-0.0016019855949359,14.4964094543722,14.4964094543722,14.4964094543722,1,1,1,1,97.92,29,169,168,35,0
316,316,1369500,143.7,146.310190496872,57.0731173098908,-2.0,0.0,0.603,0.0169412469444709,-0.475228823017638,-0.0963988668338167,0.0007633725823745,35.0004702058694,-0.186568521984216,0.932333419873727,-0.408366278720819,8.90673785299714,8.90673785299714,8.90673785299714,0.68705466905539,0.296559408924159,-0.670301729313885,6.29221983778784,6.29221983778784,6.29221983778784,-0.720935897170725,-0.0787888150877528,-0.662510170864202,-1.0510484210872,-1.0510484210872,-1.0510484210872,0.888605097510737,0.001112856220474,-0.317227088030783,15.4716796186258,15.4716796186258,15.4716796186258,0.27432245717729,0.90857843893048,-0.10942389124523,-7.04090708687835,-7.04090708687835,-7.04090708687835,1,1,1,1,97.92,29,169,168,35,0
317,317,1370000,143.7,146.04241720058,57.0369785178949,-2.0,0.0,0.58,-0.222369372495686,-0.514328820145336,0.0814076525820933,-0.0753133726435971,35.0036730711287,-0.521497263932949,0.664166699077166,-0.498894182240484,19.6419383641644,19.6419383641644,19.6419383641644,0.559892571617943,0.417422002607742,-0.667198816198046,-35.7346675057486,-35.7346675057486,-35.7346675057486,-0.822042243143497,0.515797062513211,-0.304285795675682,26.1131658560142,26.1131658560142,26.1131658560142,0.741127410359476,0.367916449567924,-0.289414382062109,-14.3655224338211,-14.3655224338211,-14.3655224338211,-0.0672796229418417,1.05559441673559,0.0391043179026594,-6.81033701590996,-6.81033701590996,-6.81033701590996,1,1,1,1,97.92,29,169,168,35,0
318,318,1370500,143.7,146.07255079423,57.0070168927597,-2.0,0.0,0.58,-0.0662150615007188,-0.497012825270449,0.066524922390015,-0.0914584318695546,35.0074335927113,-0.16459020459516,0.704775512703412,-0.63016323603535,4.96512528121874,4.96512528121874,4.96512528121874,0.569737037618026,0.458586684996641,-0.658757842431236,-15.5049522396413,-15.5049522396413,-15.5049522396413,-0.601523005981813,0.579371728619118,-0.447940186477816,1.04216387621931,1.04216387621931,1.04216387621931,0.794203044349588,0.555080639809148,-0.299691441053177,-12.3855985229158,-12.3855985229158,-12.3855985229158,-0.0030499151121942,1.03194285769838,0.0184227609890727,-7.76280980730507,-7.76280980730507,-7.76280980730507,1,1,1,1,97.92,29,169,168,35,0
319,319,1371000,142.6,146.333914019287,56.9833052025779,-2.0,0.0,0.537,-0.0753861027547418,-0.492315393497916,0.0699987891546224,-0.08583170522938,35.0117697092801,-0.231595327946823,0.736348064615809,-0.681810522091338,0.5979783482113,0.5979783482113,0.5979783482113,0.476144833139782,0.457358982954661,-0.720931882772261,-7.34859986718603,-7.34859986718603,-7.34859986718603,-0.713228942137165,0.606369341826765,-0.428779094195839,-4.55752040600175,-4.55752040600175,-4.55752040600175,0.82804646586088,0.526183988951005,-0.244228280743937,0.387991222506379,0.387991222506379,0.387991222506379,-0.0313879632159381,1.02435677709277,-0.0073680882977449,-5.4303681884595,-5.4303681884595,-5.4303681884595,1,1,1,1,97.92,29,169,168,35,0
320,320,1371500,142.4,146.2719761573,56.9659162154419,-2.0,0.0,0.51,0.183687956063565,-0.497495574426386,0.0717743441595147,-0.0851235425979152,35.0166621589325,-0.243275787376819,0.737945510631904,-0.632475103723357,-0.24789056715882,-0.24789056715882,-0.24789056715882,0.458124752567017,0.457493013883036,-0.689898864083777,1.60104940225314,1.60104940225314,1.60104940225314,-0.694571739240526,0.617605147681566,-0.405916363450725,-4.32699560759336,-4.32699560759336,-4.32699560759336,0.763579552528171,0.511310475334108,-0.296192747198814,0.848038712462067,0.848038712462067,0.848038712462067,-0.0300854288074839,1.03916427740387,0.0158286475734761,0.507356889324111,0.507356889324111,0.507356889324111,1,1,1,1,97.92,29,169,168,35,0
321,321,1372000,141.6,146.291995648002,56.9549226994444,-2.0,0.0,0.481,-0.0223097226718718,-0.498450830174032,0.0817303325331658,-0.0832266651332726,35.0219475965824,-0.214605148597269,0.725275072711979,-0.632080790629988,-1.28013974315957,-1.28013974315957,-1.28013974315957,0.409482127973391,0.490726318169955,-0.742280056234277,-0.069963622524521,-0.069963622524521,-0.069963622524521,-0.777346818372387,0.604418989861001,-0.380309166069185,-3.62722362748283,-3.62722362748283,-3.62722362748283,0.7403680201898,0.501788640633705,-0.40311796254699,-0.728011367403455,-0.728011367403455,-0.728011367403455,-0.0178461982991978,1.04067854805221,0.0031528578530764,-3.08698974775802,-3.08698974775802,-3.08698974775802,1,1,1,1,97.92,29,169,168,35,0
322,322,1372500,142.2,146.278945666183,56.950397422678,-2.0,0.0,0.474,-0.0712613334360205,-0.491090324635805,0.0738527097026028,-0.0852640419395052,35.0274277989336,-0.219542680861009,0.717270127150228,-0.609577844924882,-1.1543722426865,-1.1543722426865,-1.1543722426865,0.416678557139705,0.474538840384733,-0.735027462359475,-1.10437456888191,-1.10437456888191,-1.10437456888191,-0.768949897662264,0.608600262313812,-0.396622590441269,-2.77569854178562,-2.77569854178562,-2.77569854178562,0.787875804803583,0.524978524406032,-0.352580306013797,1.08812120930622,1.08812120930622,1.08812120930622,-0.035924132185443,1.02966378422751,0.0134647156518351,-0.771924800214844,-0.771924800214844,-0.771924800214844,1,1,1,1,97.92,29,169,168,35,0
323,323,1373000,142.2,146.286141348522,56.9524131532351,-2.0,0.0,0.465,-0.0323969194568727,-0.489219160799149,0.0674143560509809,-0.0882552511041846,35.03290454269,-0.233169685216497,0.709213354044288,-0.590013941070374,1.41766221133572,1.41766221133572,1.41766221133572,1.04640991478044,0.517120155959861,-0.880428865034695,61.2531596038011,61.2531596038011,61.2531596038011,-0.685167246274931,0.609474983065847,-0.365485190152785,2.03373313147856,2.03373313147856,2.03373313147856,1.26494488097603,0.773624532978877,-0.0264113987268769,-43.6112746297538,-43.6112746297538,-43.6112746297538,-0.0498399310846719,1.06065291077459,-0.022650854047418,15.3819069306944,15.3819069306944,15.3819069306944,1,1,1,1,97.92,29,169,168,35,0
324,324,1373500,142.9,146.605420440102,56.9610426592083,-2.0,0.0,0.493,0.0272481524941086,-0.491585531793334,0.106632943878772,-0.0911723183381982,35.0381796045554,-0.26901757325035,0.765070785432345,-0.572406133285471,-5.48411214787388,-5.48411214787388,-5.48411214787388,0.52192583327736,0.556853580398547,-0.655359252062516,-99.0937317246975,-99.0937317246975,-99.0937317246975,-0.727416815502438,0.632181132146218,-0.329847697336017,-3.83551300556669,-3.83551300556669,-3.83551300556669,0.795308129599501,0.643062587568923,-0.0130238608527072,-49.650322320441,-49.650322320441,-49.650322320441,-0.0591311103883091,1.04303116925446,-0.0170462727596344,-13.4396311725513,-13.4396311725513,-13.4396311725513,1,1,1,1,97.92,29,169,168,35,0
