,Unnamed: 0,Time,HR_Processed,HR,HRV,RR,RRSQI,ECGSQI,ECG,acc_X,acc_Y,acc_Z,Temperature,IMU_1_ax_g_,IMU_1_ay_g_,IMU_1_az_g_,IMU_1_gx_dps_,IMU_1_gy_dps_,IMU_1_gz_dps_,IMU_2_ax_g_,IMU_2_ay_g_,IMU_2_az_g_,IMU_2_gx_dps_,IMU_2_gy_dps_,IMU_2_gz_dps_,IMU_3_ax_g_,IMU_3_ay_g_,IMU_3_az_g_,IMU_3_gx_dps_,IMU_3_gy_dps_,IMU_3_gz_dps_,IMU_4_ax_g_,IMU_4_ay_g_,IMU_4_az_g_,IMU_4_gx_dps_,IMU_4_gy_dps_,IMU_4_gz_dps_,IMU_5_ax_g_,IMU_5_ay_g_,IMU_5_az_g_,IMU_5_gx_dps_,IMU_5_gy_dps_,IMU_5_gz_dps_,Physical Fatigue - Initial,Physical Fatigue - Final,Mental Fatigue - Initial,Mental Fatigue - Final,Performance rating,Age,Weight,Height,Weights added,Gender
747,747,1496000,95.6,90.0338837885222,47.6728599857271,-2.0,0.0,0.821,0.0274446305627136,-0.415972524249815,0.0856493130963556,-0.315565026086381,35.0449976417371,-0.569599436044448,0.858750329772644,0.239543268724637,5.92722468520621,5.92722468520621,5.92722468520621,0.42694963333848,0.638435460617206,-0.292197192155253,57.4567256283871,57.4567256283871,57.4567256283871,-0.929082715157562,0.563961329573969,0.101399678999501,-2.46412304119625,-2.46412304119625,-2.46412304119625,0.546127276754258,0.565605402006701,0.316683708139258,-47.4856210163729,-47.4856210163729,-47.4856210163729,-0.0243128740503628,0.92368775019157,0.661162046795367,2.73920537903198,2.73920537903198,2.73920537903198,0,0,1,2,93.75,27,96,151,15,1
748,748,1496500,95.6,89.8186006356425,47.7881693256633,-2.0,0.0,0.81,0.0010539499608233,-0.435279183019786,-0.0344376220505113,-0.215257655035601,35.0433972438925,-0.402907317497403,0.911418123058392,-0.0488914463449088,0.800634240044102,0.800634240044102,0.800634240044102,0.391283062328066,0.656676492101405,-0.305341176144798,40.7530623582173,40.7530623582173,40.7530623582173,-0.776947449219146,0.634987748300739,0.0484648426851444,-2.87893481093981,-2.87893481093981,-2.87893481093981,0.735272813870115,0.295918975191123,-0.0807780548604182,-6.64515690091966,-6.64515690091966,-6.64515690091966,0.154879745088804,0.908988319519011,0.40622005396837,-11.2391795809561,-11.2391795809561,-11.2391795809561,0,0,1,2,93.75,27,96,151,15,1
749,749,1497000,95.6,89.7852466717672,47.8996498603672,-2.0,0.0,0.81,-0.0064699738766515,-0.408784076615893,-0.0414052624342681,-0.205109313234703,35.0428145250204,-0.361001781875619,0.841166578632241,0.0708256882611041,-10.8304130457009,-10.8304130457009,-10.8304130457009,0.542211656577663,0.719875951440545,-0.258802335876912,-49.7645127240218,-49.7645127240218,-49.7645127240218,-0.746102299680692,0.643773282942877,0.109472030374746,-16.9233085785839,-16.9233085785839,-16.9233085785839,0.648310211646511,0.551188806180258,0.166346847746212,-96.9087595829754,-96.9087595829754,-96.9087595829754,0.220452870329733,0.878577481619717,0.398585997068431,-10.4709291999497,-10.4709291999497,-10.4709291999497,0,0,1,2,93.75,27,96,151,15,1
750,750,1497500,94.8,90.0193634855249,48.0071912409117,-2.0,0.0,0.798,-0.0354046893556637,-0.398365521870802,0.102397698096874,-0.34665873741963,35.043298551164,-0.497285503055467,0.737681720146024,0.362850521642056,-22.0815997144262,-22.0815997144262,-22.0815997144262,0.0377545836747704,1.07901285506784,-0.0101366741690432,-53.7003102933772,-53.7003102933772,-53.7003102933772,-0.801279326993384,0.571679655910403,0.228407006284627,-20.7460288432545,-20.7460288432545,-20.7460288432545,0.114080536992403,1.04021522196969,0.324503573375161,-21.0862398564651,-21.0862398564651,-21.0862398564651,-0.0685266738136111,0.830488180183206,0.687044682517235,-25.018673106576,-25.018673106576,-25.018673106576,0,0,1,2,93.75,27,96,151,15,1
751,751,1498000,93.1,90.3006925273923,48.1106831183694,-2.0,0.0,0.793,0.0317690931009976,-0.361634833923015,0.136367365615115,-0.233947937865261,35.0446001390025,-0.65501320047452,0.694043136292322,0.478111917397437,30.3016651812869,30.3016651812869,30.3016651812869,0.189709957603024,0.935989821264794,0.0143318329405236,27.0352624420217,27.0352624420217,27.0352624420217,-0.681120223369064,0.570267232019911,0.076538995001489,99.7165345083283,99.7165345083283,99.7165345083283,0.114416448805429,0.96295070006235,0.117436046650949,36.4316255227795,36.4316255227795,36.4316255227795,-0.172310861508653,0.797285855717415,0.469295944472896,15.9709546176492,15.9709546176492,15.9709546176492,0,0,1,2,93.75,27,96,151,15,1
752,752,1498500,93.1,90.2170758025539,48.2100151438131,-2.0,0.0,0.79,0.0315240162603281,-0.526646737018251,0.0355458767555414,-0.149359586352511,35.0464580692202,-0.466915390194358,1.07760287740155,0.747593295001908,9.75953686261149,9.75953686261149,9.75953686261149,0.168441414737171,0.971242136300463,-0.296264378751904,-3.8375134286872,-3.8375134286872,-3.8375134286872,-0.535741255013323,1.34119679483643,0.0691398096558748,4.35107926399597,4.35107926399597,4.35107926399597,0.672722799344069,0.806300642045925,-0.092454078290786,2.65436773338599,2.65436773338599,2.65436773338599,-0.0286989592202017,1.24672519569945,0.306077728950868,0.805843481111074,0.805843481111074,0.805843481111074,0,0,1,2,93.75,27,96,151,15,1
753,753,1499000,91.5,89.6280377693636,48.3050769683155,-2.0,0.0,0.779,0.0054036224798909,-0.477330348624146,0.0688892824137992,-0.188477650103443,35.0486111225014,-0.110488013318186,0.885963034290913,0.469579337048517,8.33241166814312,8.33241166814312,8.33241166814312,0.186347098167999,0.932246918197394,-0.309786269145837,10.5493045288462,10.5493045288462,10.5493045288462,-0.288257268934119,0.939116641213783,0.106783298701227,-15.3888532602227,-15.3888532602227,-15.3888532602227,0.587063989948934,0.794482021175981,0.0191137589855837,5.62399136643996,5.62399136643996,5.62399136643996,0.0117281931078588,0.964941063661279,0.333488414375213,-1.69391270807033,-1.69391270807033,-1.69391270807033,0,0,1,2,93.75,27,96,151,15,1
754,754,1499500,90.0,89.1724006987384,48.3957582429494,-2.0,0.0,0.768,-0.0027883122891805,-0.382330616502371,0.0462354246420833,-0.187841234260712,35.0507980795306,-0.0522290225440916,0.759195749224022,0.277378753584362,-17.2812970483129,-17.2812970483129,-17.2812970483129,0.301032645205691,0.899614757020076,-0.0315565997422141,40.6297102998304,40.6297102998304,40.6297102998304,-0.462528523263344,0.731657133904325,0.0342954041428327,-83.9803618207157,-83.9803618207157,-83.9803618207157,0.290903628971694,0.891983622176038,0.220358264616219,-15.5111879230634,-15.5111879230634,-15.5111879230634,-0.0021656975605161,0.804128213836143,0.33682052257795,19.1657187255255,19.1657187255255,19.1657187255255,0,0,1,2,93.75,27,96,151,15,1
755,755,1500000,90.0,88.751576233891,48.4819486187874,-2.0,0.0,0.768,-0.0718755860522569,-0.474767279724984,-0.0205844166066792,0.0865787028987925,35.0527577209921,-0.461481984547981,0.731088494265774,-0.197158279079434,-17.0418928010161,-17.0418928010161,-17.0418928010161,0.112428161690976,0.898331542421341,-0.0115113163351911,34.6783291552603,34.6783291552603,34.6783291552603,-0.783726755864105,0.58490446395899,0.148997971885433,8.3751790241665,8.3751790241665,8.3751790241665,0.173718569169315,0.9493988155034,0.0369586138451044,-104.424234686784,-104.424234686784,-104.424234686784,0.101616506473388,0.88048123281003,-0.182995859310167,-5.38360513962907,-5.38360513962907,-5.38360513962907,0,0,1,2,93.75,27,96,151,15,1
756,756,1500500,88.6,87.9227151816057,48.5635445203393,-2.0,0.0,0.762,-0.195629766665235,-0.589094929518592,0.100245988156414,0.0591915208583433,35.0542288275701,-0.751843382172487,0.81807553487147,0.171200199456508,-22.0014615851255,-22.0014615851255,-22.0014615851255,0.574896748599648,1.09295860341654,-0.025253277753832,-13.7805853357845,-13.7805853357845,-13.7805853357845,-0.726878176494122,0.65650596708955,0.395441284384355,13.0009161579571,13.0009161579571,13.0009161579571,0.379984917769575,1.11323698414578,0.256445672470248,7.04816676780477,7.04816676780477,7.04816676780477,0.0285333835836747,1.27738704556719,-0.0991512124780186,8.91576300352786,8.91576300352786,8.91576300352786,0,0,1,2,93.75,27,96,151,15,1
757,757,1501000,87.3,86.8828985700554,48.6405394959005,-2.0,0.0,0.761,0.152235470480954,-0.573600622980315,-0.0240461928918435,0.259339277546177,35.0549610121811,-0.4238355245389,1.09279978313522,-0.113715838849733,33.1408871668994,33.1408871668994,33.1408871668994,0.412034041656757,0.963281307033798,-0.246356382608066,24.6389196304007,24.6389196304007,24.6389196304007,-0.726640728458175,0.899944593312315,0.202891129728932,41.7787717941559,41.7787717941559,41.7787717941559,0.673184669443072,0.76400940480389,-0.135919623922762,61.8949100891843,61.8949100891843,61.8949100891843,0.230293679849704,1.01525895253946,-0.518764594470501,24.3416529320978,24.3416529320978,24.3416529320978,0,0,1,2,93.75,27,96,151,15,1
758,758,1501500,87.3,86.6739683476732,48.7129997553142,-2.0,0.0,0.762,0.0450036445575396,-0.462306645077545,-0.0664947510532525,0.246883082156226,35.0549356582276,-0.229789114926614,0.970088498088668,0.0535256231647012,-11.1048437221162,-11.1048437221162,-11.1048437221162,0.356771918193106,0.655099055588152,-0.502412549544324,-24.5638981707319,-24.5638981707319,-24.5638981707319,-0.458377857882729,0.896961627909831,0.126481730676437,-27.6880278536617,-27.6880278536617,-27.6880278536617,0.900096312613823,0.270146406455246,-0.0525534366739159,50.3387585731199,50.3387585731199,50.3387585731199,0.32337133382325,0.890619992698273,-0.428225803833295,-24.7897241307203,-24.7897241307203,-24.7897241307203,0,0,1,2,93.75,27,96,151,15,1
759,759,1502000,87.3,86.5048932248961,48.7809932599111,-2.0,0.0,0.77,-0.0169851259633121,-0.4708850518684,0.0322948893642367,0.189026664377889,35.0543566611602,-0.402603972363603,0.91269400983785,0.0581969011288365,6.04817944751405,6.04817944751405,6.04817944751405,0.834071002989853,0.843984232398216,-0.381015522387321,37.3267213398574,37.3267213398574,37.3267213398574,-0.547303255294385,0.829828646177139,0.203357073299341,11.0000186947832,11.0000186947832,11.0000186947832,0.934447846630822,0.57463236154861,-0.156805869370492,-35.1920792999083,-35.1920792999083,-35.1920792999083,0.0771617421149285,0.942373697575919,-0.374424634286721,3.12490133149662,3.12490133149662,3.12490133149662,0,0,1,2,93.75,27,96,151,15,1
760,760,1502500,87.9,85.6099524139899,48.8445879710221,-2.0,0.0,0.782,-0.0325125884666989,-0.459794414142718,-0.0173077738076231,0.219974883302318,35.0534368960084,-0.406430857103238,0.969191662007474,0.0866757151637456,-9.2681665332346,-9.2681665332346,-9.2681665332346,0.680756510004963,0.790458646810775,-0.354992644802144,20.5800045576065,20.5800045576065,20.5800045576065,-0.590816786141643,0.920990264015064,0.0765494826965896,-26.0878099709869,-26.0878099709869,-26.0878099709869,0.943379401355793,0.620436339720672,0.134805693595426,66.1895612076024,66.1895612076024,66.1895612076024,0.186334038140588,0.907738529603329,-0.422177363607752,2.98224626667006,2.98224626667006,2.98224626667006,0,0,1,2,93.75,27,96,151,15,1
761,761,1503000,87.9,85.4189993014377,48.9038518499782,-2.0,0.0,0.792,-0.0397429978595485,-0.445987188393839,-0.0176994374720365,0.240961477836618,35.052389237802,-0.348498461477999,0.974022504239033,0.0241988339006001,7.6792047756961,7.6792047756961,7.6792047756961,0.532647490542709,0.734002954860532,-0.409268866506704,-34.0490280755169,-34.0490280755169,-34.0490280755169,-0.77993370683137,0.583253533222333,-0.181265993909462,-23.8084853926031,-23.8084853926031,-23.8084853926031,0.903638578765963,-0.0067675754221843,-0.399423142334454,-30.7143592490771,-30.7143592490771,-30.7143592490771,0.201588963119841,0.875150447079999,-0.470921152837882,-16.8666215093766,-16.8666215093766,-16.8666215093766,0,0,1,2,93.75,27,96,151,15,1
762,762,1503500,87.9,85.4260443908015,48.9588528581103,-2.0,0.0,0.792,0.0582440688897943,-0.454768799823786,-0.0424150007833098,0.242892052005387,35.0514265615708,-0.235846411375743,0.981849818878363,-0.0339159769442154,-8.67102194671601,-8.67102194671601,-8.67102194671601,0.441614819068394,0.743686946073499,-0.42596561142983,-34.5401502776617,-34.5401502776617,-34.5401502776617,-0.7905943994311,0.529250087689047,-0.372608270251017,-32.0436881055653,-32.0436881055653,-32.0436881055653,0.862919176099725,-0.0205524425460297,-0.436937121405059,-32.2399660169408,-32.2399660169408,-32.2399660169408,0.268835916388072,0.878694365750859,-0.463945497394406,-31.3727557303549,-31.3727557303549,-31.3727557303549,0,0,1,2,93.75,27,96,151,15,1
763,763,1504000,88.3,85.3126142346292,49.0096589567491,-2.0,0.0,0.802,0.114359873202854,-0.433841943441135,-0.0167641023543119,0.269917342005287,35.0507617423445,-0.124226000108546,0.904437164681454,-0.301033508323673,2.27647758176234,2.27647758176234,2.27647758176234,0.189643893312831,0.856381932334316,-0.396055226086748,-78.7144475982166,-78.7144475982166,-78.7144475982166,-0.79905204617757,-0.0851659013961213,-0.433549481435454,-56.0339015686514,-56.0339015686514,-56.0339015686514,0.734906098923043,-0.0822493243792205,-0.592127150195754,-82.9420080579624,-82.9420080579624,-82.9420080579624,0.203275588165782,0.862245005987611,-0.498001728585895,-52.7787316387182,-52.7787316387182,-52.7787316387182,0,0,1,2,93.75,27,96,151,15,1
764,764,1504500,89.9,85.3238576255494,49.0563381072257,-2.0,0.0,0.819,0.139540276241601,-0.447595852277277,0.0634509519174533,0.114813568539213,35.0506076551528,-0.257294499331083,0.932962627546269,-0.0329330588135893,-28.5180276039771,-28.5180276039771,-28.5180276039771,0.308732139739331,0.942849294356224,-0.212783488348112,6.39404628930824,6.39404628930824,6.39404628930824,-0.863288494960443,0.193722549866269,-0.433439013366434,-27.2320351294103,-27.2320351294103,-27.2320351294103,0.759525797181484,0.205208235993585,-0.634751045047151,-126.121766616367,-126.121766616367,-126.121766616367,0.0769077311040122,0.919068173757756,-0.240481746635499,-46.4155616522975,-46.4155616522975,-46.4155616522975,0,0,1,2,93.75,27,96,151,15,1
765,765,1505000,91.2,85.4056966666256,49.0989582708709,-2.0,0.0,0.826,-0.0334625745574544,-0.407342781116186,-0.0979373918938158,0.139605694704842,35.0511671926649,-0.201775957540006,0.904078686993608,-0.12297892161505,-22.6008045787236,-22.6008045787236,-22.6008045787236,0.570306864613646,0.828248894633159,-0.196267722259313,-8.26402237630727,-8.26402237630727,-8.26402237630727,-0.893193038293845,0.032911149488769,-0.470735654158944,-15.7238193755927,-15.7238193755927,-15.7238193755927,0.936355270058903,0.499080972420017,-0.198012528260522,27.7258184701389,27.7258184701389,27.7258184701389,0.305974579235763,0.768301447785459,-0.263852906183676,-18.8370738071359,-18.8370738071359,-18.8370738071359,0,0,1,2,93.75,27,96,151,15,1
766,766,1505500,92.8,85.0703862840761,49.1375874090155,-2.0,0.0,0.826,-0.0430839155210964,-0.516062163671212,0.0123348790897692,0.158670500171309,35.0524296612297,-0.504744331299227,0.867157278082448,0.0863504353086284,-20.2997602665544,-20.2997602665544,-20.2997602665544,0.250649541169338,0.913538471376442,-0.415217577295742,-10.4218152902763,-10.4218152902763,-10.4218152902763,-0.880720773736463,0.0449769704836386,-0.367073847313764,-6.01623357943356,-6.01623357943356,-6.01623357943356,0.893204213442103,0.353973854677863,-0.269392845439383,-15.8841031534055,-15.8841031534055,-15.8841031534055,0.0984632931107101,0.900659950171037,-0.283679020994067,-3.65475137842334,-3.65475137842334,-3.65475137842334,0,0,1,2,93.75,27,96,151,15,1
767,767,1506000,93.9,84.560337248919,49.1722934829905,-2.0,0.0,0.825,-0.110820738908237,-0.529599644339932,0.141909401631039,0.15934168014511,35.054179312919,-0.542090299797729,0.905429676637394,0.213453039203535,-20.1014364976437,-20.1014364976437,-20.1014364976437,0.437768461103929,1.04244430918664,-0.184148563675408,44.2012886863695,44.2012886863695,44.2012886863695,-0.993576267439826,0.176404392128662,-0.345236808420685,37.2372470393414,37.2372470393414,37.2372470393414,0.822008567779083,0.65300627803009,-0.220759227924517,-6.19079958171068,-6.19079958171068,-6.19079958171068,-0.121178208605299,1.04485788295778,-0.315254995080899,-3.84288962113472,-3.84288962113472,-3.84288962113472,0,0,1,2,93.75,27,96,151,15,1
768,768,1506500,95.2,84.5831839716364,49.2031444541268,-2.0,0.0,0.829,-0.0022643220331021,-0.427148562055045,-0.0130999912587557,-0.0435206600009314,35.0561921247421,-0.251474612130897,0.713954233255522,0.458425968321418,-28.0126125744767,-28.0126125744767,-28.0126125744767,0.353093089793099,0.786118296417394,0.132670271042127,-28.4265435834804,-28.4265435834804,-28.4265435834804,-0.725613363481727,0.409381479080263,-0.324209695571262,4.97615759232032,4.97615759232032,4.97615759232032,0.19112827692385,0.806262788762634,0.3210046913347,-10.8875009734148,-10.8875009734148,-10.8875009734148,0.0846031167314726,0.87785359245114,0.0745337556836873,2.64618935169571,2.64618935169571,2.64618935169571,0,0,1,2,93.75,27,96,151,15,1
769,769,1507000,95.2,85.1113304181057,49.2302082837552,-2.0,0.0,0.829,0.0166856725650159,-0.506740787523465,0.0497303815828996,0.0194124494312295,35.0582440737083,-0.358838195269269,0.877808922151445,0.244236770808857,-17.8020478084725,-17.8020478084725,-17.8020478084725,0.429482971157805,0.989336164761367,-0.124554955422756,77.3886917955626,77.3886917955626,77.3886917955626,-0.891492752743211,0.252463347291469,-0.286276540783019,-20.5349227196641,-20.5349227196641,-20.5349227196641,0.368048200623582,1.05413464082166,0.285547179524908,66.5030826012216,66.5030826012216,66.5030826012216,0.0858375692131395,0.985997462268561,-0.0577147349700352,-5.77210063912356,-5.77210063912356,-5.77210063912356,0,0,1,2,93.75,27,96,151,15,1
770,770,1507500,96.5,85.4178928146738,49.2535529332066,-2.0,0.0,0.82,-0.103916207582923,-0.502414195252007,0.0913199392290675,0.053471168133773,35.0601111368268,-0.494610225533318,0.914021632043719,-0.0057772190058458,-11.5998734847663,-11.5998734847663,-11.5998734847663,0.446075626359706,0.894636548565759,0.141972015411722,-11.606202467064,-11.606202467064,-11.606202467064,-1.04546799903296,0.0548692293828172,-0.210211584280555,-19.2332533807961,-19.2332533807961,-19.2332533807961,0.62003670904442,0.804600927825936,-0.290132021748203,-2.56996586239984,-2.56996586239984,-2.56996586239984,-0.0167055122709182,1.02642164956027,-0.125168884928959,-0.407373805277692,-0.407373805277692,-0.407373805277692,0,0,1,2,93.75,27,96,151,15,1
771,771,1508000,97.4,85.4828742136367,49.2732463638119,-2.0,0.0,0.806,-0.0715329161489226,-0.475416095800526,0.0419971544664653,0.118300759091864,35.0615692911068,-0.320049924840812,1.06280738826116,-0.283825460045563,54.4214910738105,54.4214910738105,54.4214910738105,0.190503575883051,0.95752547051174,-0.180583369161657,-41.141693368855,-41.141693368855,-41.141693368855,-1.00478330598541,0.180990658401513,-0.343292036001047,46.4597630505688,46.4597630505688,46.4597630505688,0.773657028482099,0.60747148647125,-0.31822682474467,8.77911379544182,8.77911379544182,8.77911379544182,0.0472439549579119,0.995685407197649,-0.209151551553488,15.646446411262,15.646446411262,15.646446411262,0,0,1,2,93.75,27,96,151,15,1
772,772,1508500,98.2,85.7719394020745,49.2893565369021,-2.0,0.0,0.798,-0.0234856310410274,-0.493591276208166,0.0212403709835015,0.085013628008597,35.0623945135575,-0.25539252957934,0.947035840040144,-0.220317301517778,26.3949628144759,26.3949628144759,26.3949628144759,0.202560749032679,0.894724544364216,-0.294993844193189,7.00872566959034,7.00872566959034,7.00872566959034,-0.758189025318433,0.519068513491359,-0.337648875921751,10.9612155819844,10.9612155819844,10.9612155819844,0.747444814097906,0.667588005809438,-0.202321088421901,-13.5657803964905,-13.5657803964905,-13.5657803964905,0.113597862340089,1.00102136847511,-0.17812972488379,-4.26639320471787,-4.26639320471787,-4.26639320471787,0,0,1,2,93.75,27,96,151,15,1
773,773,1509000,98.8,85.8546934828855,49.3019514138079,-2.0,0.0,0.792,0.104763859305958,-0.502258956389471,0.0349070719704651,0.0602636276194151,35.0623730494669,-0.171898730488926,0.996969272248686,-0.185392633251525,9.95715812746245,9.95715812746245,9.95715812746245,0.171722697426676,0.95379304744336,-0.245220911423299,-12.5549331626054,-12.5549331626054,-12.5549331626054,-0.74591562196878,0.592177582533304,-0.354015055392322,-0.968038190789868,-0.968038190789868,-0.968038190789868,0.631361681793692,0.719183543825625,-0.277451397751207,1.56775615552889,1.56775615552889,1.56775615552889,0.0882304931345294,1.02335562709168,-0.134888773211161,0.495184677241125,0.495184677241125,0.495184677241125,0,0,1,2,93.75,27,96,151,15,1
774,774,1509500,98.8,85.75942437331,49.3110989558604,-2.0,0.0,0.79,-0.0246969433586582,-0.501324483356706,0.0346101799529793,0.0619063359821274,35.0615108480537,-0.182248416115673,0.983138056622649,-0.201875277784113,-16.5416433177359,-16.5416433177359,-16.5416433177359,0.188540388707344,0.961984578648885,-0.232374940252103,-3.2500755970611,-3.2500755970611,-3.2500755970611,-0.774281275283395,0.556217131486184,-0.268276288266451,-0.691876624725828,-0.691876624725828,-0.691876624725828,0.595770545766011,0.755980461671188,-0.250450416276048,-3.9195603844671,-3.9195603844671,-3.9195603844671,0.0803464097853913,1.01559254742148,-0.147607788030167,-0.888835257814724,-0.888835257814724,-0.888835257814724,0,0,1,2,93.75,27,96,151,15,1
775,775,1510000,98.8,85.6878447865163,49.3168671243902,-2.0,0.0,0.78,-0.0226470379715843,-0.498021667265128,0.0402305295151007,0.0730820107666439,35.0600247860464,-0.208455352126944,0.955008501866387,-0.170319430322307,-13.2460132941003,-13.2460132941003,-13.2460132941003,0.0950711208870339,1.02691743983955,-0.429489608538662,-22.6163846032939,-22.6163846032939,-22.6163846032939,-0.766340945902075,0.57809104901679,-0.220084591292556,-13.945742848098,-13.945742848098,-13.945742848098,1.00345290038068,0.418561070505418,-0.319495971636532,99.2266836981621,99.2266836981621,99.2266836981621,0.0812617619930608,1.00595270992776,-0.135142651328968,-5.44267583348688,-5.44267583348688,-5.44267583348688,0,0,1,2,93.75,27,96,151,15,1
776,776,1510500,98.8,85.6921626167757,49.3193238807285,-2.0,0.0,0.78,0.0034196261706545,-0.532804443234015,-0.0041234221132206,0.0105154331800177,35.0581402522533,-0.388238502461982,0.917607211249773,-0.250832180550952,-23.6988424506054,-23.6988424506054,-23.6988424506054,0.837926320117504,0.726588773539799,0.0702181426573296,-43.8690683076387,-43.8690683076387,-43.8690683076387,-0.903180210643648,0.53439022359641,-0.0633971021513721,-18.7802961429365,-18.7802961429365,-18.7802961429365,0.690398469196779,1.2273494604193,0.264494168350854,-33.2759500848242,-33.2759500848242,-33.2759500848242,0.0695236243066836,1.04738577471776,-0.0884422251957755,-14.2437730780483,-14.2437730780483,-14.2437730780483,0,0,1,2,93.75,27,96,151,15,1
777,777,1511000,99.3,85.6765882784911,49.318537186206,-2.0,0.0,0.775,0.0545523106193664,-0.510257576374493,0.0400524460077003,0.039957567523652,35.0560826354828,-0.614388789725766,0.681725443271213,0.220570602838681,-47.6246262092079,-47.6246262092079,-47.6246262092079,0.447370721811489,0.582266916161669,-0.634755900715625,-5.47828822108822,-5.47828822108822,-5.47828822108822,-0.7725520844237,0.494939325787147,0.119915155078803,9.45959929956852,9.45959929956852,9.45959929956852,0.851839295044408,0.456341714332503,-0.0319390321404361,1.1862776977985,1.1862776977985,1.1862776977985,0.0329817091518382,1.04034213009969,-0.069729437835267,2.54095360132937,2.54095360132937,2.54095360132937,0,0,1,2,93.75,27,96,151,15,1
778,778,1511500,99.3,85.7345196532821,49.3145750021536,-2.0,0.0,0.763,-0.0451072733620778,-0.499394065126048,0.0273422274387355,0.0559674998044072,35.0540773245431,-0.85351239864738,0.597039639346692,0.177321981473868,5.68927981736103,5.68927981736103,5.68927981736103,0.0158816119577123,0.96118103463852,-0.361674772520098,-32.7356555980971,-32.7356555980971,-32.7356555980971,-0.925859543045924,0.379065169463923,0.309968653141918,-2.62727337485411,-2.62727337485411,-2.62727337485411,0.7974541016294,0.526624106123578,-0.260911102013902,-57.10163227713,-57.10163227713,-57.10163227713,0.0678014710117566,1.00929522032977,-0.103590383302232,-0.261001762161989,-0.261001762161989,-0.261001762161989,0,0,1,2,93.75,27,96,151,15,1
779,779,1512000,99.3,85.6607101523035,49.3075052899022,-2.0,0.0,0.746,-0.0333027836875689,-0.509826799896548,0.116681051368319,0.0214909297699156,35.0523497082427,-0.802182858014006,0.536803806510102,-0.0004809846979626,4.38538887028817,4.38538887028817,4.38538887028817,0.0201696565851295,1.09413736141341,0.140056077524604,44.1815863718181,44.1815863718181,44.1815863718181,-0.853268207968251,0.325899246098118,0.455286146143801,0.525887145097729,0.525887145097729,0.525887145097729,0.368674897608689,0.913594106599579,-0.494973898452562,41.9289091385165,41.9289091385165,41.9289091385165,-0.0845422270806609,1.04825527094888,-0.0699945276480998,8.74788647237151,8.74788647237151,8.74788647237151,0,0,1,2,93.75,27,96,151,15,1
780,780,1512500,98.9,85.5050087475253,49.2973960107828,-2.0,0.0,0.726,-0.0412583686956906,-0.489685074576985,-0.0258789288937026,0.0989980298734165,35.0511251753899,-0.569986094555785,0.856247963342042,-0.2332253396566,13.7082634876333,13.7082634876333,13.7082634876333,0.305288909690155,0.94203722202603,-0.0036361403327307,33.416566779167,33.416566779167,33.416566779167,-0.95127739284432,0.435467071656046,-0.0582492955579513,-7.73756432931387,-7.73756432931387,-7.73756432931387,0.432749758169323,0.883795370027455,-0.185844045854472,-28.4491150064841,-28.4491150064841,-28.4491150064841,0.225906587122511,0.957770774119771,-0.2064929957976,30.0636316568905,30.0636316568905,30.0636316568905,0,0,1,2,93.75,27,96,151,15,1
781,781,1513000,97.4,87.1435446074653,49.2843151261261,-2.0,0.0,0.72,-0.0723939973898644,-0.407164870606678,-0.0632324066365155,0.0057418139795317,35.0506199910366,-0.117817963488478,0.811846614852498,0.439451540719219,-15.8975462868876,-15.8975462868876,-15.8975462868876,0.539481808161412,0.571972271224871,-0.0050038196460035,-26.1131160436156,-26.1131160436156,-26.1131160436156,-0.565245344026378,0.6190401357799,-0.251281908365669,-27.906943434287,-27.906943434287,-27.906943434287,0.240253022189669,0.703524537161476,0.242160064244882,-34.2439018594267,-34.2439018594267,-34.2439018594267,0.216420077999816,0.833732320169799,0.0157154800589422,-16.6599301862881,-16.6599301862881,-16.6599301862881,0,0,1,2,93.75,27,96,151,15,1
782,782,1513500,96.1,90.1346392608975,49.2683305972631,-2.0,0.0,0.72,-0.0372538048751259,-0.480346527890359,0.0155023606082995,0.235606030561953,35.0508552049301,-0.328355400559157,0.950881998864008,0.0937000161286881,-30.7730567419534,-30.7730567419534,-30.7730567419534,0.174665480763948,0.975675747166259,-0.121726527642007,9.58310276072547,9.58310276072547,9.58310276072547,-0.742140768500155,0.475519682796467,-0.317356927709037,16.7775546294541,16.7775546294541,16.7775546294541,0.387245052530326,0.877930619801607,-0.137811785991459,10.9451653756644,10.9451653756644,10.9451653756644,0.116191064822746,0.923039815803402,-0.432712340263166,-5.34224614359819,-5.34224614359819,-5.34224614359819,0,0,1,2,93.75,27,96,151,15,1
783,783,1514000,96.1,92.3177404804207,49.2495103855247,-2.0,0.0,0.72,0.042029860159801,-0.404646117208266,0.0062454574963119,0.178839497252605,35.0516644496971,-0.260330413278499,0.878067162486421,0.302451731561426,2.01548450612508,2.01548450612508,2.01548450612508,0.358675506841245,0.855207070789042,-0.303997415557897,-31.2162564446049,-31.2162564446049,-31.2162564446049,-0.65583044314412,0.674942599825907,-0.266192835612515,-29.6088103513631,-29.6088103513631,-29.6088103513631,0.706120571154172,0.631093785441497,-0.121132625147926,103.048816940808,103.048816940808,103.048816940808,0.129588159856978,0.846393143941652,-0.32379653339606,-4.66445874545366,-4.66445874545366,-4.66445874545366,0,0,1,2,93.75,27,96,151,15,1
